60.7455983333333
57.5673233333333
56.3415970833333
48.9521183333333
43.7940445833333
53.1589679166667
57.0933929166667
57.7194620833333
58.76055125
57.9806870833333
55.5239075
47.61644625
51.1243283333333
54.7279475
60.7842033333333
61.3334541666667
60.4474345833333
50.0201041666667
50.2965775
54.8351641666667
59.16507
55.8262379166667
59.6622745833333
60.3547129166667
52.4517275
52.9442595833333
64.00560875
64.73936875
73.6412075
86.1525741666667
82.409175
62.2567475
54.0142604166667
66.2846745833333
79.3713270833333
74.8846075
74.6332133333333
68.07952
58.1935833333333
58.1237333333333
68.0078891666667
65.6713466666667
68.5123595833333
70.8110320833333
67.4974270833333
54.624855
50.5714945833333
58.88381375
74.7055495833333
76.9318104166667
68.8674658333333
78.6740808333333
69.20935875
60.8372033333333
81.0557516666667
89.8060825
87.9085304166667
80.3868020833333
66.5446129166667
64.9786316666667
57.9686991666667
65.4392208333333
73.99190375
110.97831625
76.67715625
62.42890625
57.8926433333333
55.9246304166667
67.6919404166667
66.7595995833333
77.75804125
67.4474775
65.8541445833333
46.8395375
51.3665008333333
53.4109191666666
48.0905008333333
45.5970183333333
46.5377358333333
49.0781254166667
45.91973125
45.1306933333333
45.2478033333333
39.9575358333333
52.3722054166667
43.2307591666667
52.3953383333333
47.8753191666667
45.095
45.7894220833333
55.6006116666667
50.998605
54.0988266666667
51.4536608333333
48.1403991666667
47.6678875
51.3428245833333
49.2477425
44.27284625
49.0935304166667
51.06101625
51.020905
40.4089254166667
45.2009054166667
51.77466875
53.03994
54.2811416666667
51.0456591666667
48.1177220833333
47.72171625
50.6549683333333
48.3745833333333
52.3634929166667
46.9507104166667
48.421575
44.7806079166667
45.3294333333333
50.3366279166667
52.5745241666667
51.6730029166667
54.9134566666667
51.2779375
48.27977875
40.4635895833333
50.7531658333333
52.76605625
54.0544404166667
51.861825
57.84770125
49.4238629166667
48.1190875
54.4487770833333
55.0150508333333
55.91238625
60.8151670833333
69.1074666666667
69.2772645833333
52.2925325
87.7774604166667
107.16587
84.40749125
91.8462941666667
97.4792429166667
67.15436125
53.34676375
72.115485
57.7298316666667
51.68969125
51.8081075
52.8834895833333
48.70124625
50.85926
42.7705841666667
52.7810854166667
53.5503475
58.108155
53.1744104166667
54.755075
45.1035770833333
58.4892791666667
60.73110875
56.8775075
66.3909058333333
54.1681608333333
50.4559091666667
45.15963125
58.2830579166667
56.1088725
54.0750929166667
51.9699779166667
53.5168029166667
39.8643795833333
31.5300504166667
53.34630875
53.1017354166667
58.8371895833333
51.8052275
54.69273625
49.7816916666667
40.9176983333333
55.6846991666667
52.4514620833333
57.8380129166667
55.06041375
54.8929654166667
45.16212
47.5565241666667
55.5173420833333
51.7177845833333
49.2181983333333
45.39326625
45.37653875
48.7260175
47.50981625
48.68536125
54.7868570833333
41.2756391666667
50.9953316666667
47.1909025
43.8306366666667
42.0967929166667
46.80248
42.03955125
48.3123508333333
48.01908875
58.4972520833333
50.6314483333333
48.8509295833333
49.2068195833333
50.54767
56.4086108333333
55.1895866666667
58.2345241666667
47.95367125
38.12488375
43.85886625
53.2188804166667
53.57595875
61.1736279166667
57.6825879166667
51.1941658333333
49.42307
67.1178504166667
56.0049208333333
58.0557554166667
57.2601954166667
57.9378279166667
49.9290575
45.3013020833333
57.4559629166667
62.4598245833333
59.2600708333333
64.8197245833333
62.08423125
53.9779404166667
47.7907783333333
64.0837195833333
59.6380045833333
58.447755
61.5521995833333
60.37302625
48.0374583333333
51.710335
65.36933
59.1643141666667
57.6442645833333
60.74792625
54.8203029166667
52.91805875
49.846365
56.167585
56.66550875
61.060185
64.7684916666667
62.3315220833333
49.6935579166667
51.954
58.5881729166667
54.9499616666667
58.6444829166667
59.4733870833333
60.2695766666667
54.79549875
54.6967845833333
58.32503
61.2997895833333
72.3056545833333
63.3784891666667
62.67122875
55.0582891666667
54.858455
61.6775170833333
66.28301
65.4415966666667
65.5128908333333
68.6925075
58.93628125
56.07600875
63.3476279166667
63.23362
68.30559125
64.8667741666666
68.31682375
63.2396445833333
51.7611945833333
61.7037145833333
60.8944929166667
62.5289645833333
65.22132125
67.0882345833333
63.1492954166667
56.3934866666667
70.3497070833333
67.77162875
72.8591383333333
73.3760845833333
72.6820254166667
66.91794875
67.5630225
71.0671175
69.7073491666667
73.1921466666666
67.073345
68.8494475
63.1642758333333
62.87732625
63.8073308333333
64.7046666666667
64.7057379166667
66.93158375
63.9377779166667
61.55289875
61.37756125
69.0794441666667
69.3895329166667
70.6149291666667
69.1207425
67.4031904166667
66.1394375
58.6634383333333
65.66745125
68.4772183333333
70.0555020833334
74.5507604166666
73.5800716666667
66.9369416666667
64.6548191666667
69.0728779166667
70.3571329166667
74.1137241666667
74.7615358333333
76.3727083333333
69.85202
68.816
89.15142375
77.651865
87.7857508333333
91.2553808333333
83.609885
74.0567570833333
67.36633125
81.1205945833333
81.3724958333333
80.251615
80.9025520833333
92.4870229166667
78.4022641666667
67.782985
79.1457679166667
76.9978445833333
79.1449766666667
77.9621108333333
74.7824333333333
67.756735
65.6108583333333
73.7001175
79.13888
77.93418375
76.9200075
76.73627375
80.01303125
73.1263654166667
77.56021125
83.0795
78.7086454166667
77.29238
73.4752429166667
68.2209579166667
62.6077529166667
74.5880245833333
79.1854970833333
87.2860141666666
76.0890525
78.354305
69.9243183333333
64.852925
75.4350570833333
72.2974379166667
74.78374625
74.4262570833333
72.94161125
65.1554383333333
58.9952704166667
68.56459375
71.4791879166667
72.1931754166667
60.6584258333333
66.1833704166667
60.8111016666667
55.719485
62.7421729166667
63.8587975
61.3553704166667
63.0735754166667
63.1446433333333
60.9399333333333
59.5129954166667
65.0600420833333
65.6718816666667
64.9523808333333
66.4643804166667
68.1454
65.4528354166667
63.4310145833333
74.5840975
79.2103516666667
75.4352354166667
86.5419529166667
79.7403333333334
66.0502491666667
59.8134895833333
71.0959491666667
72.2240854166667
60.610475
63.55669875
71.38929
69.2739675
67.2839125
66.9346616666667
65.97546375
65.0228720833333
72.1646195833333
69.2798320833333
50.7435970833333
53.81700875
58.6438966666667
65.0282654166667
75.2048133333333
74.5367470833333
76.56264875
65.6281754166667
63.58052
72.530205
66.74916875
77.2603504166667
72.0808308333333
69.00108875
60.8311975
62.4721470833333
57.9972433333333
47.73341
57.7159904166667
65.1799075
64.3638004166667
60.4738466666667
66.8708045833333
58.8323945833333
44.10208
59.144495
59.7390975
67.23460375
68.2341658333333
58.8884441666667
68.6839704166667
76.42043625
70.4662425
71.9792004166667
70.4643279166667
66.3760875
65.456345
64.9212133333333
71.9344995833333
72.3901558333333
69.2745529166667
71.1710525
69.0391166666667
65.9789345833333
72.5382866666667
71.82013375
77.1138170833333
83.2410479166667
69.5013154166667
61.51268375
62.84820625
61.0104720833333
70.56898375
71.20525
63.9239545833333
65.0575404166667
55.60209375
54.70932875
65.450055
59.3511658333333
56.1918595833333
64.8328754166667
62.6516441666667
65.8619608333333
51.7801304166667
50.8364691666667
57.88720375
54.1659345833333
57.1294275
55.2075566666667
53.78137625
56.6705829166667
62.8022020833333
58.3821483333333
59.64471375
62.3739804166667
58.1160929166667
50.65528
45.58329125
57.3870820833333
57.7106225
54.83069625
59.978325
54.7111116666667
50.8867495833333
53.08522
49.57149
58.376935
59.67803875
54.2205329166667
58.1887041666667
53.7443054166667
44.0495470833333
47.77276
50.6267595833333
59.7591966666667
57.2283583333333
57.4568308333333
46.7138783333333
56.30162375
54.7476591666667
61.3701625
54.7467858333333
51.3984579166667
54.5219541666667
46.8881091666667
47.3627816666667
49.3360829166667
51.35180125
50.7955283333333
49.275285
55.8171683333333
49.4154541666667
47.5761575
59.3425229166667
58.0084908333333
60.1415491666667
56.9159225
52.3113004166667
52.7916425
53.0708325
55.0761533333333
57.2806233333333
60.7401220833333
61.1475333333333
61.3420475
55.6811120833333
55.8119891666667
55.4988179166667
58.2690291666667
59.5531141666667
55.0911975
50.9126383333333
46.3872216666667
39.8630075
35.2034716666667
59.9696204166667
55.7137495833333
45.4951795833333
51.6773345833333
45.9003104166667
37.7776179166667
50.9455554166667
52.7166483333333
46.3031266666667
60.1374470833333
60.2735275
57.92221125
41.237535
52.1537091666667
57.5958170833333
62.5190795833333
57.0734820833333
56.0620375
53.3490625
45.0805795833333
57.3243045833333
54.2113929166667
55.93951625
53.5747341666667
53.3392658333333
46.8060083333333
44.029255
49.0967066666667
47.40557
50.6862233333333
50.0532341666667
47.6751791666667
44.75828125
43.2625925
44.3996670833333
44.73956375
41.0608445833333
45.3468658333333
47.4834004166667
40.0701645833333
33.638765
47.6413116666667
42.6486575
47.4482675
49.8464629166667
52.0713633333333
48.16606125
39.6423045833333
50.80633375
49.1295916666667
51.3829395833333
50.038285
50.4504558333333
43.1020070833333
40.0710095833333
48.8706104166667
54.3455391666667
56.3025625
56.75131375
51.19214
44.3365533333333
40.9707129166667
47.92937
48.7247466666667
58.4484070833333
65.41839375
55.2169166666667
48.1373554166667
44.6788229166667
62.76862875
63.99069625
61.9176470833333
57.7942391666667
56.6749283333333
50.99162625
43.0950945833333
51.5706725
54.8616116666667
51.6013916666667
53.0167975
55.7744079166667
46.2434458333333
40.8502220833333
52.7329733333333
46.7744991666667
47.9644545833333
49.47905875
55.24217125
44.2280433333333
43.4040616666667
53.9435595833333
53.5725366666667
59.4784179166667
62.0206816666667
62.7940091666667
49.6930983333333
37.2073295833333
48.4454504166667
49.4144891666667
54.1642241666667
51.2565733333333
47.56941875
46.3457429166667
43.2815254166667
49.713785
49.5004520833333
52.0207916666667
49.8867275
50.3688570833333
52.232205
53.8272479166667
58.8455508333333
49.42630875
39.9908354166667
37.3611791666667
42.55107875
40.9932954166667
39.1976545833333
46.4990441666667
46.6079066666667
46.1087858333333
45.8494391666667
47.0521479166667
44.9777929166667
44.3759258333333
52.5434820833333
62.0815516666667
70.0989995833333
65.6166975
59.545925
50.13859625
49.711535
61.1301179166667
53.2756029166667
49.7740341666667
52.745195
52.35773125
41.6090016666667
38.4112808333333
45.3237129166667
50.7783091666667
48.37168125
48.51040875
48.55052
44.4990316666667
43.57459375
53.8593666666667
50.91305375
57.1250075
61.7875304166667
53.98910125
43.8398358333333
45.8236645833333
52.0778695833333
54.7901425
60.4162916666667
56.038995
62.2335025
53.3965675
45.1642816666667
55.2932720833333
60.52059125
61.0359220833333
55.5920070833333
58.8460204166667
51.3291354166667
43.5053554166667
61.3768970833333
60.5848133333333
58.6484333333333
56.3136025
59.32852125
48.6432733333333
45.6783791666667
60.60555625
59.1962979166667
57.81190875
60.7738908333333
62.2693770833333
53.8124920833333
43.8713375
51.1725366666667
49.83212625
49.8786429166667
46.8758333333333
43.363865
40.2838341666667
42.57218125
48.9720033333333
49.7044183333333
50.0671083333333
47.2062491666667
42.13764625
42.1027225
27.4406104166667
36.1995775
41.0924125
51.7425333333333
44.81804875
49.8483454166667
43.3795425
41.3887679166667
47.02665625
50.5818520833333
54.7049445833333
55.0671279166667
55.0960408333333
47.0123116666667
42.4578775
56.5187308333333
60.9528204166667
57.9155366666667
55.9707183333333
52.17849625
44.91011625
42.20348375
51.9101783333333
52.3943416666667
47.0614729166667
51.4081995833333
48.92354375
50.3131454166667
46.8023591666667
52.3134516666667
56.0199704166667
55.4577916666667
57.251635
53.323435
51.1688429166667
48.3312454166667
47.3565216666667
48.76736625
51.1374345833333
52.57271875
47.99455125
41.9251775
40.87041125
48.1739491666667
46.5940929166667
43.9607404166667
49.9433633333333
41.0353679166667
29.9528070833333
27.0023733333333
28.38953625
27.4213095833333
21.7807333333333
34.8180858333333
45.98636125
35.19177625
31.0697483333333
37.069435
43.73816125
35.79211875
45.7454158333333
43.9381591666667
44.2087058333333
38.060425
39.92340375
52.59093875
47.9199891666667
55.4405320833333
52.9781079166667
45.4192833333333
45.0607145833333
54.28378125
56.2140041666667
54.86698875
50.2814658333333
51.88945125
46.7512254166667
42.983175
45.85608875
47.66068125
50.81642125
51.6310083333333
51.7243316666667
45.7961829166667
45.3768383333333
48.0396875
45.3270608333333
44.50067
45.4907466666667
44.9312045833333
40.5799220833333
38.7387458333333
37.6138666666667
40.0852154166667
39.1663791666667
40.5919066666667
48.0744495833333
41.33989375
36.8226570833333
38.4253820833333
38.56129875
42.8659391666667
42.1775466666667
38.1876204166667
36.4236558333333
36.4435233333333
40.6469775
39.3720204166667
40.0025529166667
38.8287941666667
46.09493
37.7487916666667
32.6243795833333
38.3015875
40.2381158333333
34.9054216666667
38.9656983333333
40.7531466666667
35.17935
24.8048179166667
35.2475741666667
38.0862275
41.9609633333333
45.8381316666667
36.4577654166667
40.0980958333333
23.08768125
43.4615045833333
39.65422
39.76856875
39.6783525
34.1724145833333
36.2417995833333
20.6883079166667
33.1013158333333
33.7771208333333
29.3528591666667
30.9814979166667
30.37618
26.51632
24.7691516666667
16.9747254166667
27.2891379166667
25.4870491666667
24.3547779166667
29.95588625
31.2804170833333
27.6641304166667
34.3538179166667
24.8739895833333
25.38200625
28.9465066666667
27.92792375
19.2446533333333
17.51625
28.8269170833333
30.78769375
27.9555991666667
25.9489295833333
22.6118025
23.3969625
15.84770125
13.9680845833333
25.6151529166667
19.8119579166667
22.95494875
30.3125908333333
29.3055325
24.2990133333333
30.9391033333333
27.6892208333333
32.212015
26.4211775
27.8255475
14.1763733333333
21.8141995833333
31.2063920833333
26.0140025
20.6753254166667
24.5279733333333
10.6593083333333
14.30782625
14.5345645833333
29.5578241666667
25.304305
25.9941466666667
22.2240854166667
22.6697604166667
25.82569625
20.26744625
23.8860508333333
22.6201233333333
28.6380729166667
22.4904483333333
21.4618783333333
20.72052625
18.05900625
25.1633120833333
27.7543333333333
24.13092875
17.9834045833333
20.484995
18.9359183333333
11.8939583333333
17.86740625
24.7771316666667
21.6597058333333
20.6221808333333
28.8804891666667
24.0977933333333
21.9518616666667
19.370385
20.64405
26.7318608333333
24.82899625
23.6665645833333
16.4159816666667
20.3516141666667
31.24433875
30.3743566666667
27.8799920833333
25.1766975
26.0830908333333
23.3245295833333
20.31302625
31.2582541666667
31.290575
31.5856729166667
30.0860691666667
30.971515
26.6254783333333
20.36367875
30.17761375
31.4408691666667
35.38185125
38.3520325
36.8191633333333
30.1450375
28.5251316666667
31.8968841666667
38.91884625
44.8816845833333
44.92945625
39.3982554166667
32.1054279166667
23.38997375
32.6060766666667
34.1013779166667
41.7996820833333
40.9070695833333
39.59322
31.8327191666667
28.1238841666667
35.43864125
37.2451104166667
40.8585579166667
41.30382375
37.9387908333333
30.9642816666667
28.8780858333333
36.7429925
38.66994125
39.96480875
42.0561191666667
36.82245375
29.6976216666667
27.717405
39.9149866666667
41.5696841666667
51.7341916666667
49.0458308333333
57.9484720833333
37.1551591666667
34.3688033333333
40.4385454166667
38.0924654166667
42.0456329166667
37.557775
38.7081829166667
33.5948220833333
29.7917033333333
40.5203979166667
41.1479645833333
42.959715
41.341375
38.9480141666667
32.9252633333333
34.0321708333333
42.3051891666667
43.434
44.3382720833333
44.3061316666667
39.9873416666667
40.3906208333333
27.52628375
45.7640791666667
40.6380991666667
49.04063375
52.2674820833333
46.6656216666667
40.5373433333333
34.7724183333333
54.2739279166667
49.3574141666667
50.20671125
47.5913541666667
45.1131066666667
38.1871858333333
37.5549054166667
48.40860625
48.4697125
50.8971208333333
52.3093408333333
56.8310504166667
41.8187029166667
37.3000829166667
54.4864183333333
71.3170745833333
59.5201216666667
52.5628083333333
46.11767
42.1477941666667
42.3580195833333
59.6349620833333
57.9327654166667
51.9346116666667
49.2903745833333
49.2946333333333
33.6158125
34.9722041666667
47.7304145833333
55.1199904166667
51.9402995833333
45.7874554166667
43.6211295833333
31.9328075
20.0310529166667
36.4204025
40.98856125
40.2107970833333
38.34639375
47.4757929166667
39.2960920833333
34.805815
48.6718320833333
47.4620775
52.8170804166667
45.3297425
49.11201375
45.7571975
43.7138191666667
51.6686595833333
50.0143004166667
46.97113375
51.3387729166667
47.9320558333333
45.5025804166667
34.5411125
41.5148754166667
48.374835
50.0475295833333
46.1614845833333
46.2019625
40.3994816666667
37.7473533333333
44.1741695833333
45.4298183333333
44.5237204166667
43.6177016666667
42.7134041666667
39.8047991666667
41.8344329166667
45.7712279166667
50.5187908333333
47.9733554166667
57.862655
51.20870375
48.4051920833333
45.1421270833333
51.8161120833333
46.48441875
48.0929583333333
47.2876683333333
49.8556283333333
41.01145625
40.8163175
54.3316554166667
55.5129620833333
55.3288395833333
57.9086795833333
68.7309833333333
54.2924616666667
46.8892770833333
57.34265
58.873105
72.6423858333333
65.0105420833333
59.22326
51.4006954166667
46.4412745833333
54.84121375
58.3835779166667
71.91971125
68.6660966666667
57.4208129166667
52.8245191666667
43.67857125
52.3428579166667
57.8481508333333
65.16620875
68.65981875
65.1547975
57.30697625
46.6738258333334
56.8382516666667
56.3669745833333
51.3722470833333
39.74630125
32.5222329166667
37.2342520833333
35.54879625
41.2432825
49.4258895833333
51.42663125
48.9211095833333
48.1670241666667
51.2192479166667
47.7325483333333
59.1005158333333
59.290325
58.2336491666667
71.9637091666667
75.8137470833333
60.8051391666667
57.3364579166667
66.8348104166667
68.1153004166667
73.7757808333333
76.7136229166667
71.8776925
57.2759266666667
58.50928875
69.89822625
70.2330270833333
63.0225966666667
61.1215358333333
59.7620458333333
52.9635054166667
48.58903125
59.1073645833333
63.1002175
60.4939433333333
60.8208158333333
54.04999
49.68413875
46.47184375
60.265605
58.9798670833333
57.8110454166667
53.8133783333333
62.8159945833333
56.79625
37.0023429166667
47.5872370833333
59.2484879166667
63.87565875
69.0165479166667
66.3637308333333
58.4962183333333
45.7217316666667
58.1723170833333
61.8672158333333
63.13407375
60.38297
61.8056325
54.0843775
43.7292158333333
56.2218333333333
57.26900625
54.587655
59.2599679166667
60.9110716666667
51.6665095833333
43.15062375
55.67606375
61.3194608333333
62.5206058333333
61.87808375
57.709665
55.82794375
53.59266625
62.90121625
64.3050241666667
55.6198858333333
61.2794745833333
60.5914575
56.48006875
43.8896095833333
53.6309716666667
62.5421125
60.4180679166667
72.0070995833333
63.8027245833333
65.4323270833333
55.274095
62.6171379166667
61.6504216666667
62.34713125
65.7092233333333
65.6873858333334
58.052305
60.6351641666667
63.2082695833333
62.4244529166667
60.5821829166667
61.2881870833333
56.8734495833333
59.3225475
40.2615195833333
53.30344
60.5156604166667
67.1827133333333
72.09890125
71.3249658333333
59.7899041666667
58.5429675
73.3946925
75.6940020833333
81.55391375
76.18502375
74.16190875
68.1401295833333
68.7347758333333
80.89955375
79.2548979166667
78.4017266666667
73.7376470833334
70.8039283333333
64.7269020833333
